2023-06-21T19:32:46.786Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:32:47.791Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:32:48.806Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:32:49.812Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:32:50.810Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:32:51.821Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:32:52.821Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:32:53.831Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:32:54.831Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:32:55.841Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:32:56.865Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:32:57.860Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:32:58.862Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:32:59.864Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:00.872Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:01.871Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:02.881Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:03.881Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:04.892Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:05.904Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:06.917Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:07.913Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:08.921Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:09.923Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:10.946Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:11.946Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:12.942Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:13.967Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:14.969Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:15.972Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:16.978Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:17.981Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:18.981Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:19.991Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:21.002Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:22.036Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:23.040Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:24.052Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:25.083Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:26.090Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:27.102Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:28.106Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:29.115Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:30.122Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:31.130Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:32.141Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:33.152Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:34.172Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:35.162Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:36.200Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:37.215Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:38.201Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:39.212Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:40.212Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:41.221Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:42.230Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:43.235Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:44.241Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:45.253Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:46.260Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:47.266Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:48.271Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:49.273Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:50.282Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:51.282Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:52.291Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:53.293Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:54.302Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:55.310Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:56.311Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:57.312Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:58.343Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:33:59.331Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:00.342Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:01.393Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:02.380Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:03.381Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:04.391Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:05.392Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:06.402Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:07.418Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:08.421Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:09.421Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:10.431Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:11.462Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:12.484Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:13.495Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:14.525Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:15.523Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:16.510Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:17.514Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:18.552Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:19.543Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:20.550Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:21.555Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:22.562Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:23.570Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:24.571Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:25.580Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:26.603Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:27.591Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:28.607Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:29.612Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:30.621Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:31.631Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:32.632Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:33.652Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:34.651Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:35.664Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:36.669Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:37.672Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:38.681Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:39.691Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:40.707Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:41.735Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:42.713Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:43.741Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:44.750Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:45.741Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:46.755Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:47.755Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:48.775Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:49.782Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:50.791Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:51.801Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:52.802Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:53.810Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:54.811Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:55.821Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:56.824Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:57.838Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:58.834Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:34:59.842Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:00.845Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:01.853Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:02.864Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:03.898Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:04.901Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:05.910Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:06.942Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:07.933Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:08.942Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:09.947Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:10.960Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:11.962Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:12.985Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:13.983Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:14.987Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:15.991Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:17.001Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:18.017Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:19.014Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:20.022Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:21.046Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:22.038Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:23.041Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:24.041Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:25.051Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:26.061Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:27.080Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:28.081Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:29.081Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:30.090Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:31.101Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:32.109Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:33.111Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:34.115Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:35.121Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:36.131Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:37.141Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:38.182Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:39.153Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:40.165Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:41.172Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:42.182Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:43.194Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:44.202Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:45.241Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:46.264Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:47.271Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:48.297Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:49.302Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:50.302Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:51.306Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:52.312Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:53.321Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:54.358Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:55.351Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:56.353Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:57.356Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:58.363Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:35:59.379Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:00.383Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:01.384Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:02.391Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:03.391Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:04.407Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:05.413Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:06.423Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:07.426Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:08.437Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:09.441Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:10.441Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:11.442Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:12.453Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:13.461Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:14.467Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:15.471Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:16.471Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:17.473Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:18.484Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:19.491Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:20.492Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:21.508Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:22.527Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:23.526Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:24.533Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:25.531Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:26.534Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:27.541Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:28.552Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:29.591Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:30.591Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:31.606Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:32.597Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:33.602Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:34.602Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:35.619Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:36.621Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:37.633Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:38.651Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:39.641Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:40.641Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:41.656Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:42.661Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:43.674Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:44.681Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:45.691Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:46.700Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:47.707Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:48.710Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:49.715Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:50.721Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:51.745Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:52.746Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:53.751Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:54.752Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:55.755Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:56.762Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:57.767Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:58.804Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:36:59.782Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:00.812Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:01.802Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:02.811Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:03.825Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:04.857Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:05.831Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:06.841Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:07.849Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:08.852Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:09.862Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:10.864Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:11.897Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:12.921Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:13.931Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:14.934Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:15.956Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:16.951Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:17.956Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:18.968Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:19.972Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:20.981Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:21.986Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:22.991Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:24.002Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:25.011Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:26.035Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:27.016Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:28.035Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:29.055Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:30.051Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:31.062Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:32.067Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:33.070Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:34.077Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:35.073Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:36.081Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:37.089Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:38.095Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:39.109Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:40.114Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:41.123Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:42.135Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:43.141Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:44.142Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:45.153Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:46.159Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:47.188Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:48.194Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:49.203Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:50.208Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:51.211Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:52.213Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:53.222Z,0.08283613622188568,0.9969073534011841,0
2023-06-21T19:37:54.236Z,0.08283613622188568,0.9969073534011841,0
