2023-08-27T22:43:18.213Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T22:43:19.328Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T22:43:20.307Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T22:43:21.229Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T22:43:22.560Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T22:43:24.958Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T22:43:25.310Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T22:43:25.400Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T22:43:26.272Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T22:43:27.265Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T22:43:28.275Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T22:43:29.325Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T22:43:30.298Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T22:43:31.317Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T22:43:32.320Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T22:43:33.331Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T22:43:34.318Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T22:43:35.319Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T22:43:36.353Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T22:43:37.337Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T22:43:38.399Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T22:43:39.338Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T22:43:40.358Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T22:43:41.363Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T22:43:42.370Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T22:43:43.365Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T22:43:44.391Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T22:43:45.390Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T22:43:46.384Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T22:43:47.394Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T22:43:48.395Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T22:43:49.399Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T22:43:50.406Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T22:43:51.414Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T22:43:52.424Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T22:43:53.424Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T22:43:54.426Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T22:43:55.434Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T22:43:56.446Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T22:43:57.463Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T22:43:58.469Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:14:53.764Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:14:54.637Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:14:55.609Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:14:56.606Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:14:57.636Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:14:58.648Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:14:59.842Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:15:00.834Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:15:01.836Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:15:02.931Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:15:03.852Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:15:04.855Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:15:05.857Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:15:07.145Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:15:08.119Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:15:08.867Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:15:09.880Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:15:10.880Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:15:11.907Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:15:12.977Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:18:43.502Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:18:44.568Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:18:45.532Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:18:46.523Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:18:47.533Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:18:48.550Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:18:49.624Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:18:50.580Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:18:51.574Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:18:52.650Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:18:53.696Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:18:54.768Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:18:55.798Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:40:20.133Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:40:21.065Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:40:22.076Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:40:23.076Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:40:24.085Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:40:25.095Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:40:26.106Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:40:27.131Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:40:41.416Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:50:05.345Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:40:46.465Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:40:47.467Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:40:45.456Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:40:48.469Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:40:49.474Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:50:04.793Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:50:06.347Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:50:07.359Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:50:09.378Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:50:08.368Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:50:11.445Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:50:10.391Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:50:12.442Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:00.832Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:03.456Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:02.612Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:04.482Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:01.360Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:05.474Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:07.484Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:06.475Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:08.495Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:09.505Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:10.785Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:11.516Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:12.568Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:15.546Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:14.546Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:13.536Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:17.564Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:16.556Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:18.566Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:20.585Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:21.909Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:19.576Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:22.611Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:23.618Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:24.681Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:25.646Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:27.665Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:29.688Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:28.675Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:30.695Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:31.705Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:26.655Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:32.716Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:34.736Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:33.724Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:35.744Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:36.748Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:37.755Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:40.784Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:39.779Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:41.785Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:42.796Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:43.808Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:45.826Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:44.816Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:46.837Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:48.848Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:50.858Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:49.846Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:47.844Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:51.867Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:52.875Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:53.875Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:54.884Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:56.906Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:55.897Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:57.915Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:59.944Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:51:58.963Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:52:12.666Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:52:13.865Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:52:14.581Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:52:15.051Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:52:16.049Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:52:17.063Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:52:18.108Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:52:19.079Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:52:20.083Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:52:21.221Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:52:22.218Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:52:23.229Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:52:24.228Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:52:25.914Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:52:26.258Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:52:27.319Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:52:28.268Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:52:29.274Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:52:33.329Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:52:34.340Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:52:35.504Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:52:36.356Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:52:37.411Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T23:52:39.209Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T00:43:15.451Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T00:43:16.463Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T00:43:17.467Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T00:43:18.492Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T00:43:36.652Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T00:43:37.668Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T00:43:38.708Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T00:43:39.719Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T00:43:40.742Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T00:43:41.723Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T00:43:42.749Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T00:43:43.781Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T00:43:55.718Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T00:43:57.024Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T00:43:57.254Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T00:43:58.074Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T00:43:58.974Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T00:43:59.984Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T00:44:00.993Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T00:44:02.027Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T00:44:03.055Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T00:44:04.012Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T00:44:05.032Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T00:44:06.023Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T00:44:07.639Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T00:44:08.755Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T00:44:09.046Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T00:44:10.152Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T00:44:11.248Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T00:47:43.781Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T00:47:44.931Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T00:47:45.639Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T00:47:46.643Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T00:47:48.065Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T00:47:48.684Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T00:47:49.664Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T00:47:50.672Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T00:47:51.682Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T00:47:52.691Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:13:56.942Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:13:58.399Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:14:00.899Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:14:01.010Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:14:01.123Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:14:01.813Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:14:02.855Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:14:03.858Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:14:04.918Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:14:05.874Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:14:07.069Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:14:07.878Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:14:08.926Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:14:09.895Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:14:10.960Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:14:11.913Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:14:12.944Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:14:13.931Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:14:15.281Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:14:16.019Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:14:17.020Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:14:18.031Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:14:19.061Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:14:20.055Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:14:21.066Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:14:22.063Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:14:23.115Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:14:24.074Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:14:25.082Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:14:28.113Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:14:29.124Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:14:30.134Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:14:31.265Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:14:32.299Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:16:39.957Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:16:40.517Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:16:41.517Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:16:42.524Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:16:43.610Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:16:44.644Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:16:45.535Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:16:46.547Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:16:47.545Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:16:48.711Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:16:49.657Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:16:50.958Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:16:51.726Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:16:52.753Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:16:53.737Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:16:54.772Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:16:55.827Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:16:56.759Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:16:57.800Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:16:58.791Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:16:59.775Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:17:00.891Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:17:01.795Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:17:05.918Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:17:07.917Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:17:07.068Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:19:05.028Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:19:05.980Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:19:06.988Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:19:07.993Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:19:09.127Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:19:10.028Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:19:11.036Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:19:12.258Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:19:13.045Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:19:15.249Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:19:15.475Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:19:16.445Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:19:17.195Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:19:18.200Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:19:19.204Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:19:20.214Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:19:21.214Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:19:22.429Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:19:23.561Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:19:24.359Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:19:25.833Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:19:26.733Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:19:27.397Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:19:28.418Z,0.08283613622188568,0.9969073534011841,0
2023-08-28T01:19:29.408Z,0.08283613622188568,0.9969073534011841,0
